x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4941,1,1,29641,25,42 - 52 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4941,1,1,29641,25,42 - 52 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,4941,1,1,29641,25,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4941,1,1,29641,25,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4941,1,1,29641,25,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4941,1,1,29641,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4941,1,1,29641,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,1,2,29641,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4941,1,2,29641,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4941,1,2,29641,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4941,1,3,29641,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4941,1,3,29641,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4941,1,3,29641,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4941,2,1,29642,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4941,2,1,29642,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4941,2,1,29642,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4941,2,1,29642,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4941,2,1,29642,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,2,2,29642,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4941,2,2,29642,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4941,2,2,29642,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4941,2,2,29642,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4941,2,2,29642,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4941,2,3,29642,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4941,2,3,29642,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4941,2,3,29642,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4941,3,1,29643,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4941,3,1,29643,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4941,3,1,29643,30,16 - 24 minutes
