x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,300,1,1,1795,30,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,300,1,1,1795,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,300,1,1,1795,30,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,300,1,1,1795,30,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,300,1,1,1795,30,86 - 94 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,300,1,1,1795,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,300,1,1,1795,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,300,1,2,1795,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,300,1,2,1795,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,300,1,2,1795,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,300,1,3,1795,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,300,1,3,1795,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,300,1,3,1795,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,300,2,1,1796,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,300,2,1,1796,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,300,2,1,1796,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,300,2,2,1796,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,300,2,2,1796,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,300,2,2,1796,30,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,300,2,2,1796,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,300,2,2,1796,30,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,300,2,2,1796,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,300,2,2,1796,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,300,2,3,1796,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,300,2,3,1796,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,300,2,3,1796,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,300,3,1,1797,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,300,3,1,1797,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,300,3,1,1797,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,300,3,2,1797,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,300,3,2,1797,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,300,3,2,1797,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,300,3,3,1797,20,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,300,3,3,1797,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,300,3,3,1797,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,300,3,3,1797,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,300,3,3,1797,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,300,4,1,1798,30,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,300,4,1,1798,30,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,300,4,1,1798,30,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,300,4,1,1798,30,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,300,4,1,1798,30,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,300,4,1,1798,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,300,4,1,1798,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,300,4,2,1798,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,300,4,2,1798,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,300,4,2,1798,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,300,4,2,1798,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,300,4,2,1798,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,300,4,3,1798,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,300,4,3,1798,25,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,300,4,3,1798,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,300,4,3,1798,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,300,4,3,1798,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,300,5,1,1799,25,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,300,5,1,1799,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,300,5,1,1799,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,300,5,1,1799,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,300,5,1,1799,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,300,5,2,1799,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,300,5,2,1799,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,300,5,2,1799,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,300,5,2,1799,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,300,5,2,1799,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,300,5,3,1799,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,300,5,3,1799,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,300,5,3,1799,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,300,6,1,1800,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,300,6,1,1800,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,300,6,1,1800,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,300,6,1,1800,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,300,6,1,1800,10,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,300,6,1,1800,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,300,6,1,1800,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,300,6,2,1800,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,300,6,2,1800,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,300,6,2,1800,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,300,6,3,1800,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,300,6,3,1800,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,300,6,3,1800,15,15 - 19 minutes
