x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,535,1,1,3205,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,535,1,1,3205,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,535,1,1,3205,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,535,1,1,3205,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,535,1,1,3205,30,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,535,1,1,3205,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,535,1,1,3205,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,535,1,2,3205,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,535,1,2,3205,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,535,1,2,3205,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,535,1,2,3205,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,535,1,2,3205,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,535,1,3,3205,25,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,535,1,3,3205,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,535,1,3,3205,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,535,1,3,3205,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,535,1,3,3205,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,535,2,1,3206,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,535,2,1,3206,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,535,2,1,3206,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,535,2,1,3206,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,535,2,1,3206,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,535,2,2,3206,25,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,535,2,2,3206,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,535,2,2,3206,25,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,535,2,2,3206,25,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,535,2,2,3206,25,81 - 89 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,535,2,2,3206,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,535,2,2,3206,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,535,2,3,3206,20,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,535,2,3,3206,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,535,2,3,3206,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,535,2,3,3206,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,535,2,3,3206,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,535,3,1,3207,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,535,3,1,3207,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,535,3,1,3207,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,535,3,1,3207,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,535,3,1,3207,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,535,3,1,3207,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,535,3,1,3207,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,535,3,2,3207,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,535,3,2,3207,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,535,3,2,3207,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,535,3,3,3207,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,535,3,3,3207,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,535,3,3,3207,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,535,4,1,3208,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,535,4,1,3208,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,535,4,1,3208,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,535,4,1,3208,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,535,4,1,3208,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,535,4,2,3208,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,535,4,2,3208,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,535,4,2,3208,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,535,4,3,3208,10,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,535,4,3,3208,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,535,4,3,3208,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,535,4,3,3208,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,535,4,3,3208,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,535,5,1,3209,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,535,5,1,3209,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,535,5,1,3209,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,535,5,1,3209,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,535,5,1,3209,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,535,5,2,3209,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,535,5,2,3209,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,535,5,2,3209,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,535,5,2,3209,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,535,5,2,3209,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,535,5,3,3209,20,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,535,5,3,3209,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,535,5,3,3209,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,535,5,3,3209,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,535,5,3,3209,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,535,6,1,3210,15,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,535,6,1,3210,15,83 - 91 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,535,6,1,3210,15,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,535,6,1,3210,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,535,6,1,3210,15,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,535,6,1,3210,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,535,6,1,3210,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,535,6,2,3210,25,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,535,6,2,3210,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,535,6,2,3210,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,535,6,2,3210,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,535,6,2,3210,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,535,6,3,3210,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,535,6,3,3210,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,535,6,3,3210,25,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,535,6,3,3210,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,535,6,3,3210,25,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,535,6,3,3210,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,535,6,3,3210,25,62 - 92 minutes
