x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2195,1,1,13165,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2195,1,1,13165,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2195,1,1,13165,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2195,1,1,13165,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2195,1,1,13165,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,1,2,13165,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2195,1,2,13165,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2195,1,2,13165,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2195,1,2,13165,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2195,1,2,13165,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,1,3,13165,15,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2195,1,3,13165,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2195,1,3,13165,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2195,1,3,13165,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2195,1,3,13165,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,2,1,13166,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2195,2,1,13166,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2195,2,1,13166,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2195,2,1,13166,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2195,2,1,13166,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,2,2,13166,10,72 - 80 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2195,2,2,13166,10,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2195,2,2,13166,10,72 - 80 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2195,2,2,13166,10,72 - 80 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2195,2,2,13166,10,72 - 80 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2195,2,2,13166,10,72 - 80 minutes
0,-1,End,,0,Terminal,1,2195,2,2,13166,10,72 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,2,3,13166,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2195,2,3,13166,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2195,2,3,13166,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,3,1,13167,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2195,3,1,13167,15,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2195,3,1,13167,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2195,3,1,13167,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2195,3,1,13167,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,3,2,13167,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2195,3,2,13167,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2195,3,2,13167,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,3,3,13167,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2195,3,3,13167,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2195,3,3,13167,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2195,3,3,13167,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2195,3,3,13167,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,4,1,13168,15,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2195,4,1,13168,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2195,4,1,13168,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2195,4,1,13168,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2195,4,1,13168,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,4,2,13168,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2195,4,2,13168,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2195,4,2,13168,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,4,3,13168,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2195,4,3,13168,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2195,4,3,13168,30,78 - 86 minutes
