x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3136,1,1,18811,20,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3136,1,1,18811,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3136,1,1,18811,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3136,1,1,18811,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3136,1,1,18811,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,1,2,18811,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3136,1,2,18811,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3136,1,2,18811,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,1,3,18811,30,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3136,1,3,18811,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3136,1,3,18811,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3136,1,3,18811,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3136,1,3,18811,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3136,1,3,18811,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3136,1,3,18811,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,2,1,18812,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3136,2,1,18812,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3136,2,1,18812,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,2,2,18812,15,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3136,2,2,18812,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3136,2,2,18812,15,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3136,2,2,18812,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3136,2,2,18812,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3136,2,2,18812,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,3136,2,2,18812,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,2,3,18812,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3136,2,3,18812,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3136,2,3,18812,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3136,2,3,18812,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3136,2,3,18812,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,3,1,18813,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3136,3,1,18813,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3136,3,1,18813,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3136,3,1,18813,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3136,3,1,18813,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,3,2,18813,10,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3136,3,2,18813,10,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3136,3,2,18813,10,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3136,3,2,18813,10,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3136,3,2,18813,10,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3136,3,2,18813,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3136,3,2,18813,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3136,3,3,18813,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3136,3,3,18813,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3136,3,3,18813,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3136,4,1,18814,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3136,4,1,18814,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3136,4,1,18814,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3136,4,1,18814,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3136,4,1,18814,30,78 - 86 minutes
