x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1659,2,3,9950,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1659,2,3,9950,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1659,2,3,9950,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1659,2,3,9950,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1659,2,3,9950,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,3,1,9951,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1659,3,1,9951,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1659,3,1,9951,10,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1659,3,1,9951,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1659,3,1,9951,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1659,3,1,9951,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1659,3,1,9951,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,3,2,9951,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1659,3,2,9951,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1659,3,2,9951,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1659,3,2,9951,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1659,3,2,9951,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,3,3,9951,15,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1659,3,3,9951,15,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1659,3,3,9951,15,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1659,3,3,9951,15,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1659,3,3,9951,15,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1659,3,3,9951,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,1659,3,3,9951,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,4,1,9952,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1659,4,1,9952,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1659,4,1,9952,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,4,2,9952,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1659,4,2,9952,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1659,4,2,9952,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1659,4,2,9952,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1659,4,2,9952,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,4,3,9952,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1659,4,3,9952,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1659,4,3,9952,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,5,1,9953,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1659,5,1,9953,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1659,5,1,9953,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,5,2,9953,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1659,5,2,9953,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1659,5,2,9953,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,5,3,9953,20,50 - 61 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1659,5,3,9953,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1659,5,3,9953,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1659,5,3,9953,20,50 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1659,5,3,9953,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1659,5,3,9953,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1659,5,3,9953,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,6,1,9954,15,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1659,6,1,9954,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1659,6,1,9954,15,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1659,6,1,9954,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1659,6,1,9954,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1659,6,1,9954,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1659,6,1,9954,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,6,2,9954,10,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1659,6,2,9954,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1659,6,2,9954,10,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1659,6,2,9954,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1659,6,2,9954,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1659,6,2,9954,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1659,6,2,9954,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,6,3,9954,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1659,6,3,9954,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1659,6,3,9954,10,38 - 42 minutes
