x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2393,1,1,14353,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2393,1,1,14353,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2393,1,1,14353,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2393,1,1,14353,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2393,1,1,14353,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,1,2,14353,20,78 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2393,1,2,14353,20,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2393,1,2,14353,20,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2393,1,2,14353,20,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2393,1,2,14353,20,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2393,1,2,14353,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,2393,1,2,14353,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,1,3,14353,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2393,1,3,14353,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2393,1,3,14353,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2393,2,1,14354,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2393,2,1,14354,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2393,2,1,14354,15,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2393,2,1,14354,15,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2393,2,1,14354,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2393,2,1,14354,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,2393,2,1,14354,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,2,2,14354,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2393,2,2,14354,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2393,2,2,14354,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2393,2,3,14354,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2393,2,3,14354,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2393,2,3,14354,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2393,3,1,14355,25,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2393,3,1,14355,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2393,3,1,14355,25,51 - 57 minutes
