x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5471,1,1,32821,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5471,1,1,32821,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5471,1,1,32821,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5471,1,1,32821,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5471,1,1,32821,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,1,2,32821,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5471,1,2,32821,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5471,1,2,32821,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5471,1,2,32821,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,5471,1,2,32821,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,1,3,32821,30,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5471,1,3,32821,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5471,1,3,32821,30,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5471,1,3,32821,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5471,1,3,32821,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5471,1,3,32821,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5471,1,3,32821,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,2,1,32822,25,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5471,2,1,32822,25,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5471,2,1,32822,25,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5471,2,1,32822,25,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5471,2,1,32822,25,74 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5471,2,1,32822,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5471,2,1,32822,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,2,2,32822,15,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5471,2,2,32822,15,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5471,2,2,32822,15,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5471,2,2,32822,15,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5471,2,2,32822,15,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5471,2,2,32822,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5471,2,2,32822,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,2,3,32822,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5471,2,3,32822,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5471,2,3,32822,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,3,1,32823,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5471,3,1,32823,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5471,3,1,32823,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5471,3,1,32823,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5471,3,1,32823,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5471,3,2,32823,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5471,3,2,32823,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5471,3,2,32823,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,3,3,32823,25,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5471,3,3,32823,25,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5471,3,3,32823,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5471,3,3,32823,25,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5471,3,3,32823,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5471,3,3,32823,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5471,3,3,32823,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,4,1,32824,10,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5471,4,1,32824,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5471,4,1,32824,10,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5471,4,1,32824,10,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5471,4,1,32824,10,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5471,4,1,32824,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,5471,4,1,32824,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,4,2,32824,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5471,4,2,32824,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5471,4,2,32824,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,4,3,32824,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5471,4,3,32824,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5471,4,3,32824,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5471,5,1,32825,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5471,5,1,32825,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5471,5,1,32825,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5471,5,1,32825,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5471,5,1,32825,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5471,5,2,32825,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5471,5,2,32825,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5471,5,2,32825,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5471,5,3,32825,20,36 - 54 minutes
