x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4701,1,1,28201,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4701,1,1,28201,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4701,1,1,28201,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,1,2,28201,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4701,1,2,28201,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4701,1,2,28201,15,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4701,1,2,28201,15,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4701,1,2,28201,15,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4701,1,2,28201,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4701,1,2,28201,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,1,3,28201,20,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4701,1,3,28201,20,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4701,1,3,28201,20,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4701,1,3,28201,20,52 - 58 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4701,1,3,28201,20,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4701,1,3,28201,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,4701,1,3,28201,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,2,1,28202,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4701,2,1,28202,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4701,2,1,28202,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,2,2,28202,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4701,2,2,28202,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4701,2,2,28202,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4701,2,2,28202,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4701,2,2,28202,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,2,3,28202,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4701,2,3,28202,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4701,2,3,28202,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,3,1,28203,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4701,3,1,28203,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4701,3,1,28203,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4701,3,1,28203,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4701,3,1,28203,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,3,2,28203,20,81 - 89 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4701,3,2,28203,20,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4701,3,2,28203,20,81 - 89 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4701,3,2,28203,20,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4701,3,2,28203,20,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4701,3,2,28203,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4701,3,2,28203,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,3,3,28203,20,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4701,3,3,28203,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4701,3,3,28203,20,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4701,3,3,28203,20,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4701,3,3,28203,20,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4701,3,3,28203,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,4701,3,3,28203,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,4,1,28204,25,44 - 66 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4701,4,1,28204,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4701,4,1,28204,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4701,4,1,28204,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4701,4,1,28204,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4701,4,1,28204,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4701,4,1,28204,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,4,2,28204,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4701,4,2,28204,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4701,4,2,28204,25,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4701,4,2,28204,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4701,4,2,28204,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4701,4,3,28204,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4701,4,3,28204,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4701,4,3,28204,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4701,4,3,28204,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4701,4,3,28204,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,5,1,28205,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4701,5,1,28205,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4701,5,1,28205,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,5,2,28205,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4701,5,2,28205,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4701,5,2,28205,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4701,5,2,28205,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,4701,5,2,28205,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,5,3,28205,10,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4701,5,3,28205,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4701,5,3,28205,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4701,5,3,28205,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4701,5,3,28205,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4701,6,1,28206,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4701,6,1,28206,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4701,6,1,28206,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,6,2,28206,20,48 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4701,6,2,28206,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4701,6,2,28206,20,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4701,6,2,28206,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4701,6,2,28206,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4701,6,2,28206,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4701,6,2,28206,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4701,6,3,28206,10,62 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4701,6,3,28206,10,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4701,6,3,28206,10,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4701,6,3,28206,10,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4701,6,3,28206,10,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4701,6,3,28206,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,4701,6,3,28206,10,62 - 92 minutes
