x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4778,1,1,28663,20,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4778,1,1,28663,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4778,1,1,28663,20,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4778,1,1,28663,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4778,1,1,28663,20,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4778,1,1,28663,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,4778,1,1,28663,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,1,2,28663,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4778,1,2,28663,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4778,1,2,28663,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,1,3,28663,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4778,1,3,28663,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4778,1,3,28663,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,2,1,28664,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4778,2,1,28664,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4778,2,1,28664,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4778,2,1,28664,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4778,2,1,28664,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,2,2,28664,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4778,2,2,28664,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4778,2,2,28664,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,2,3,28664,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4778,2,3,28664,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4778,2,3,28664,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4778,3,1,28665,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4778,3,1,28665,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4778,3,1,28665,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,3,2,28665,10,38 - 42 minutes
