x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,854,1,1,5119,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,854,1,1,5119,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,854,1,1,5119,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,854,1,2,5119,10,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,854,1,2,5119,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,854,1,2,5119,10,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,854,1,2,5119,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,854,1,2,5119,10,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,854,1,2,5119,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,854,1,2,5119,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,854,1,3,5119,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,854,1,3,5119,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,854,1,3,5119,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,854,1,3,5119,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,854,1,3,5119,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,854,1,3,5119,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,854,1,3,5119,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,854,2,1,5120,30,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,854,2,1,5120,30,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,854,2,1,5120,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,854,2,1,5120,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,854,2,1,5120,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,854,2,2,5120,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,854,2,2,5120,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,854,2,2,5120,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,854,2,3,5120,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,854,2,3,5120,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,854,2,3,5120,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,854,2,3,5120,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,854,2,3,5120,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,854,3,1,5121,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,854,3,1,5121,25,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,854,3,1,5121,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,854,3,1,5121,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,854,3,1,5121,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,854,3,2,5121,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,854,3,2,5121,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,854,3,2,5121,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,854,3,2,5121,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,854,3,2,5121,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,854,3,3,5121,25,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,854,3,3,5121,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,854,3,3,5121,25,68 - 82 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,854,3,3,5121,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,854,3,3,5121,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,854,3,3,5121,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,854,3,3,5121,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,854,4,1,5122,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,854,4,1,5122,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,854,4,1,5122,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,854,4,2,5122,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,854,4,2,5122,30,28 - 42 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,854,4,2,5122,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,854,4,2,5122,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,854,4,2,5122,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,854,4,3,5122,10,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,854,4,3,5122,10,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,854,4,3,5122,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,854,4,3,5122,10,26 - 32 minutes
0,-1,End,,0,Terminal,1,854,4,3,5122,10,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,854,5,1,5123,25,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,854,5,1,5123,25,47 - 57 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,854,5,1,5123,25,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,854,5,1,5123,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,854,5,1,5123,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,854,5,1,5123,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,854,5,1,5123,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,854,5,2,5123,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,854,5,2,5123,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,854,5,2,5123,15,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,854,5,2,5123,15,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,854,5,2,5123,15,43 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,854,5,2,5123,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,854,5,2,5123,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,854,5,3,5123,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,854,5,3,5123,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,854,5,3,5123,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,854,6,1,5124,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,854,6,1,5124,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,854,6,1,5124,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,854,6,2,5124,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,854,6,2,5124,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,854,6,2,5124,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,854,6,2,5124,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,854,6,2,5124,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,854,6,3,5124,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,854,6,3,5124,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,854,6,3,5124,30,14 - 16 minutes
