x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,885,1,1,5305,25,49 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,885,1,1,5305,25,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,885,1,1,5305,25,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,885,1,1,5305,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,885,1,1,5305,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,885,1,1,5305,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,885,1,1,5305,25,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,885,1,2,5305,30,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,885,1,2,5305,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,885,1,2,5305,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,885,1,2,5305,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,885,1,2,5305,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,885,1,2,5305,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,885,1,2,5305,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,885,1,3,5305,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,885,1,3,5305,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,885,1,3,5305,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,885,1,3,5305,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,885,1,3,5305,30,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,885,1,3,5305,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,885,1,3,5305,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,885,2,1,5306,25,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,885,2,1,5306,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,885,2,1,5306,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,885,2,1,5306,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,885,2,1,5306,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,885,2,2,5306,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,885,2,2,5306,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,885,2,2,5306,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,885,2,3,5306,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,885,2,3,5306,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,885,2,3,5306,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,885,3,1,5307,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,885,3,1,5307,25,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,885,3,1,5307,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,885,3,1,5307,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,885,3,1,5307,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,885,3,2,5307,15,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,885,3,2,5307,15,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,885,3,2,5307,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,885,3,2,5307,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,885,3,2,5307,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,885,3,3,5307,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,885,3,3,5307,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,885,3,3,5307,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,885,3,3,5307,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,885,3,3,5307,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,885,4,1,5308,10,76 - 114 minutes
