x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3400,1,1,20395,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3400,1,1,20395,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3400,1,1,20395,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3400,1,1,20395,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3400,1,1,20395,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3400,1,2,20395,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3400,1,2,20395,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3400,1,2,20395,10,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3400,1,2,20395,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3400,1,2,20395,10,52 - 58 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3400,1,2,20395,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3400,1,2,20395,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,1,3,20395,15,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3400,1,3,20395,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3400,1,3,20395,15,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3400,1,3,20395,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3400,1,3,20395,15,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3400,1,3,20395,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3400,1,3,20395,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,2,1,20396,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3400,2,1,20396,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3400,2,1,20396,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3400,2,1,20396,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3400,2,1,20396,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3400,2,2,20396,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3400,2,2,20396,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3400,2,2,20396,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,2,3,20396,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3400,2,3,20396,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3400,2,3,20396,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,3,1,20397,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3400,3,1,20397,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3400,3,1,20397,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,3,2,20397,10,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3400,3,2,20397,10,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3400,3,2,20397,10,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3400,3,2,20397,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3400,3,2,20397,10,48 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3400,3,2,20397,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3400,3,2,20397,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,3,3,20397,25,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3400,3,3,20397,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3400,3,3,20397,25,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3400,3,3,20397,25,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3400,3,3,20397,25,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3400,3,3,20397,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3400,3,3,20397,25,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,4,1,20398,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3400,4,1,20398,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3400,4,1,20398,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3400,4,2,20398,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3400,4,2,20398,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3400,4,2,20398,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3400,4,3,20398,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3400,4,3,20398,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3400,4,3,20398,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3400,5,1,20399,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3400,5,1,20399,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3400,5,1,20399,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3400,5,2,20399,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3400,5,2,20399,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3400,5,2,20399,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3400,5,2,20399,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3400,5,2,20399,20,18 - 26 minutes
