x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1156,1,1,6931,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1156,1,1,6931,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1156,1,1,6931,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1156,1,1,6931,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1156,1,1,6931,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,1,2,6931,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1156,1,2,6931,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1156,1,2,6931,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1156,1,2,6931,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1156,1,2,6931,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,1,3,6931,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1156,1,3,6931,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1156,1,3,6931,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1156,1,3,6931,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1156,1,3,6931,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1156,2,1,6932,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1156,2,1,6932,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1156,2,1,6932,30,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1156,2,1,6932,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1156,2,1,6932,30,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1156,2,1,6932,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1156,2,1,6932,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,2,2,6932,10,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1156,2,2,6932,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1156,2,2,6932,10,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1156,2,2,6932,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1156,2,2,6932,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1156,2,2,6932,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1156,2,2,6932,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,2,3,6932,10,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1156,2,3,6932,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1156,2,3,6932,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1156,2,3,6932,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1156,2,3,6932,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,3,1,6933,25,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1156,3,1,6933,25,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1156,3,1,6933,25,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1156,3,1,6933,25,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1156,3,1,6933,25,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1156,3,1,6933,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1156,3,1,6933,25,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1156,3,2,6933,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1156,3,2,6933,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1156,3,2,6933,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1156,3,3,6933,10,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1156,3,3,6933,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1156,3,3,6933,10,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1156,3,3,6933,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1156,3,3,6933,10,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1156,3,3,6933,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1156,3,3,6933,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,4,1,6934,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1156,4,1,6934,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1156,4,1,6934,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1156,4,1,6934,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1156,4,1,6934,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1156,4,2,6934,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1156,4,2,6934,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1156,4,2,6934,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,4,3,6934,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1156,4,3,6934,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1156,4,3,6934,15,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1156,4,3,6934,15,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1156,4,3,6934,15,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1156,4,3,6934,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,1156,4,3,6934,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,5,1,6935,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1156,5,1,6935,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1156,5,1,6935,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1156,5,1,6935,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1156,5,1,6935,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,5,2,6935,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1156,5,2,6935,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1156,5,2,6935,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,5,3,6935,15,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1156,5,3,6935,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1156,5,3,6935,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1156,5,3,6935,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1156,5,3,6935,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1156,5,3,6935,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1156,5,3,6935,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1156,6,1,6936,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1156,6,1,6936,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1156,6,1,6936,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1156,6,1,6936,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1156,6,1,6936,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,6,2,6936,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1156,6,2,6936,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1156,6,2,6936,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1156,6,3,6936,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1156,6,3,6936,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1156,6,3,6936,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1156,6,3,6936,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1156,6,3,6936,20,22 - 32 minutes
