x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2360,5,1,14159,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2360,5,2,14159,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2360,5,2,14159,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2360,5,2,14159,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2360,5,2,14159,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2360,5,2,14159,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2360,5,3,14159,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2360,5,3,14159,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2360,5,3,14159,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2360,5,3,14159,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2360,5,3,14159,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2360,5,3,14159,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2360,5,3,14159,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2360,6,1,14160,20,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2360,6,1,14160,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2360,6,1,14160,20,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2360,6,1,14160,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2360,6,1,14160,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2360,6,1,14160,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2360,6,1,14160,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2360,6,2,14160,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2360,6,2,14160,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2360,6,2,14160,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2360,6,2,14160,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2360,6,2,14160,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2360,6,2,14160,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2360,6,2,14160,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2360,6,3,14160,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2360,6,3,14160,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2360,6,3,14160,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2360,6,3,14160,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2360,6,3,14160,30,30 - 44 minutes
