x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2696,1,1,16171,20,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2696,1,1,16171,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2696,1,1,16171,20,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2696,1,1,16171,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2696,1,1,16171,20,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2696,1,1,16171,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2696,1,1,16171,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2696,1,2,16171,25,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2696,1,2,16171,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2696,1,2,16171,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2696,1,2,16171,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2696,1,2,16171,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,1,3,16171,30,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2696,1,3,16171,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2696,1,3,16171,30,52 - 78 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2696,1,3,16171,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2696,1,3,16171,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2696,1,3,16171,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,2696,1,3,16171,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,2,1,16172,15,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2696,2,1,16172,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2696,2,1,16172,15,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2696,2,1,16172,15,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2696,2,1,16172,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2696,2,1,16172,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2696,2,1,16172,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,2,2,16172,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2696,2,2,16172,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2696,2,2,16172,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,2,3,16172,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2696,2,3,16172,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2696,2,3,16172,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2696,2,3,16172,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2696,2,3,16172,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2696,3,1,16173,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2696,3,1,16173,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2696,3,1,16173,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2696,3,2,16173,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2696,3,2,16173,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2696,3,2,16173,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,3,3,16173,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2696,3,3,16173,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2696,3,3,16173,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,4,1,16174,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2696,4,1,16174,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2696,4,1,16174,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2696,4,1,16174,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2696,4,1,16174,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2696,4,2,16174,10,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2696,4,2,16174,10,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2696,4,2,16174,10,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2696,4,2,16174,10,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2696,4,2,16174,10,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2696,4,2,16174,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2696,4,2,16174,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,4,3,16174,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2696,4,3,16174,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2696,4,3,16174,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2696,4,3,16174,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2696,4,3,16174,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,5,1,16175,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2696,5,1,16175,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2696,5,1,16175,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2696,5,1,16175,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2696,5,1,16175,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2696,5,2,16175,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2696,5,2,16175,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2696,5,2,16175,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2696,5,3,16175,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2696,5,3,16175,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2696,5,3,16175,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2696,5,3,16175,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2696,5,3,16175,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,6,1,16176,15,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2696,6,1,16176,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2696,6,1,16176,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2696,6,1,16176,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2696,6,1,16176,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,6,2,16176,20,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2696,6,2,16176,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2696,6,2,16176,20,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2696,6,2,16176,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2696,6,2,16176,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2696,6,2,16176,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2696,6,2,16176,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2696,6,3,16176,20,32 - 38 minutes
