x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3183,1,1,19093,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3183,1,1,19093,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3183,1,1,19093,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3183,1,1,19093,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3183,1,1,19093,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3183,1,1,19093,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3183,1,1,19093,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,1,2,19093,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3183,1,2,19093,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3183,1,2,19093,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,1,3,19093,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3183,1,3,19093,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3183,1,3,19093,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3183,1,3,19093,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3183,1,3,19093,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3183,2,1,19094,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3183,2,1,19094,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3183,2,1,19094,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3183,2,2,19094,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3183,2,2,19094,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3183,2,2,19094,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3183,2,2,19094,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3183,2,2,19094,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,2,3,19094,15,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3183,2,3,19094,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3183,2,3,19094,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3183,2,3,19094,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3183,2,3,19094,15,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3183,2,3,19094,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3183,2,3,19094,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3183,3,1,19095,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3183,3,1,19095,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3183,3,1,19095,25,52 - 58 minutes
