x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5459,1,1,32749,25,50 - 76 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5459,1,1,32749,25,50 - 76 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5459,1,1,32749,25,50 - 76 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5459,1,1,32749,25,50 - 76 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5459,1,1,32749,25,50 - 76 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5459,1,1,32749,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,5459,1,1,32749,25,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,1,2,32749,20,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5459,1,2,32749,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5459,1,2,32749,20,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5459,1,2,32749,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5459,1,2,32749,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5459,1,2,32749,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5459,1,2,32749,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,1,3,32749,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5459,1,3,32749,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5459,1,3,32749,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5459,1,3,32749,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5459,1,3,32749,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5459,1,3,32749,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5459,1,3,32749,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,2,1,32750,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5459,2,1,32750,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5459,2,1,32750,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5459,2,1,32750,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5459,2,1,32750,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,2,2,32750,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5459,2,2,32750,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5459,2,2,32750,30,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5459,2,2,32750,30,58 - 72 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5459,2,2,32750,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5459,2,2,32750,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5459,2,2,32750,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,2,3,32750,30,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5459,2,3,32750,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5459,2,3,32750,30,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5459,2,3,32750,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5459,2,3,32750,30,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5459,2,3,32750,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5459,2,3,32750,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,3,1,32751,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5459,3,1,32751,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5459,3,1,32751,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5459,3,1,32751,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5459,3,1,32751,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,3,2,32751,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5459,3,2,32751,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5459,3,2,32751,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,3,3,32751,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5459,3,3,32751,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5459,3,3,32751,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5459,3,3,32751,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5459,3,3,32751,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,4,1,32752,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5459,4,1,32752,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5459,4,1,32752,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5459,4,2,32752,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5459,4,2,32752,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5459,4,2,32752,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5459,4,2,32752,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5459,4,2,32752,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5459,4,3,32752,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5459,4,3,32752,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5459,4,3,32752,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5459,4,3,32752,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5459,4,3,32752,20,46 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5459,4,3,32752,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5459,4,3,32752,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,5,1,32753,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5459,5,1,32753,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5459,5,1,32753,20,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5459,5,1,32753,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5459,5,1,32753,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5459,5,1,32753,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5459,5,1,32753,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,5,2,32753,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5459,5,2,32753,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5459,5,2,32753,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5459,5,3,32753,25,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5459,5,3,32753,25,38 - 42 minutes
