x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,416,1,1,2491,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,416,1,1,2491,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,416,1,1,2491,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,416,1,1,2491,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,416,1,1,2491,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,416,1,2,2491,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,416,1,2,2491,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,416,1,2,2491,10,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,416,1,2,2491,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,416,1,2,2491,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,416,1,2,2491,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,416,1,2,2491,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,416,1,3,2491,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,416,1,3,2491,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,416,1,3,2491,25,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,416,1,3,2491,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,416,1,3,2491,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,416,1,3,2491,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,416,1,3,2491,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,416,2,1,2492,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,416,2,1,2492,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,416,2,1,2492,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,416,2,1,2492,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,416,2,1,2492,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,416,2,2,2492,25,76 - 84 minutes
