x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3481,1,1,20881,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3481,1,1,20881,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3481,1,1,20881,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3481,1,1,20881,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3481,1,1,20881,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3481,1,2,20881,30,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3481,1,2,20881,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3481,1,2,20881,30,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3481,1,2,20881,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3481,1,2,20881,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3481,1,3,20881,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3481,1,3,20881,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3481,1,3,20881,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,2,1,20882,15,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3481,2,1,20882,15,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3481,2,1,20882,15,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3481,2,1,20882,15,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3481,2,1,20882,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3481,2,1,20882,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3481,2,1,20882,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3481,2,2,20882,25,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3481,2,2,20882,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3481,2,2,20882,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3481,2,2,20882,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,3481,2,2,20882,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,2,3,20882,30,54 - 66 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3481,2,3,20882,30,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3481,2,3,20882,30,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3481,2,3,20882,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3481,2,3,20882,30,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3481,2,3,20882,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3481,2,3,20882,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,3,1,20883,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3481,3,1,20883,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3481,3,1,20883,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3481,3,2,20883,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3481,3,2,20883,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3481,3,2,20883,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,3,3,20883,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3481,3,3,20883,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3481,3,3,20883,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3481,3,3,20883,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3481,3,3,20883,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3481,4,1,20884,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3481,4,1,20884,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3481,4,1,20884,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3481,4,2,20884,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3481,4,2,20884,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3481,4,2,20884,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3481,4,2,20884,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3481,4,2,20884,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3481,4,3,20884,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3481,4,3,20884,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3481,4,3,20884,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,5,1,20885,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3481,5,1,20885,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3481,5,1,20885,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3481,5,2,20885,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3481,5,2,20885,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,3481,5,2,20885,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3481,5,3,20885,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3481,5,3,20885,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3481,5,3,20885,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3481,6,1,20886,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3481,6,1,20886,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3481,6,1,20886,25,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3481,6,1,20886,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3481,6,1,20886,25,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3481,6,1,20886,25,60 - 74 minutes
