x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,88,1,1,523,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,88,1,1,523,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,88,1,1,523,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,88,1,1,523,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,88,1,1,523,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,88,1,2,523,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,88,1,2,523,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,88,1,2,523,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,88,1,2,523,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,88,1,2,523,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,88,1,3,523,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,88,1,3,523,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,88,1,3,523,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,88,1,3,523,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,88,1,3,523,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,88,2,1,524,20,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,88,2,1,524,20,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,88,2,1,524,20,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,88,2,1,524,20,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,88,2,1,524,20,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,88,2,1,524,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,88,2,1,524,20,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,88,2,2,524,20,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,88,2,2,524,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,88,2,2,524,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,88,2,2,524,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,88,2,2,524,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,88,2,3,524,15,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,88,2,3,524,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,88,2,3,524,15,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,88,2,3,524,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,88,2,3,524,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,88,2,3,524,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,88,2,3,524,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,88,3,1,525,30,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,88,3,1,525,30,80 - 120 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,88,3,1,525,30,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,88,3,1,525,30,80 - 120 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,88,3,1,525,30,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,88,3,1,525,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,88,3,1,525,30,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,88,3,2,525,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,88,3,2,525,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,88,3,2,525,15,52 - 58 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,88,3,2,525,15,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,88,3,2,525,15,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,88,3,2,525,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,88,3,2,525,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,88,3,3,525,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,88,3,3,525,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,88,3,3,525,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,88,3,3,525,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,88,3,3,525,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,88,4,1,526,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,88,4,1,526,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,88,4,1,526,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,88,4,1,526,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,88,4,1,526,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,88,4,2,526,30,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,88,4,2,526,30,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,88,4,2,526,30,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,88,4,2,526,30,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,88,4,2,526,30,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,88,4,2,526,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,88,4,2,526,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,88,4,3,526,20,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,88,4,3,526,20,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,88,4,3,526,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,88,4,3,526,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,88,4,3,526,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,88,5,1,527,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,88,5,1,527,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,88,5,1,527,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,88,5,1,527,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,88,5,1,527,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,88,5,2,527,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,88,5,2,527,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,88,5,2,527,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,88,5,2,527,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,88,5,2,527,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,88,5,3,527,30,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,88,5,3,527,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,88,5,3,527,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,88,5,3,527,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,88,5,3,527,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,88,6,1,528,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,88,6,1,528,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,88,6,1,528,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,88,6,1,528,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,88,6,1,528,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,88,6,2,528,20,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,88,6,2,528,20,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,88,6,2,528,20,81 - 89 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,88,6,2,528,20,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,88,6,2,528,20,81 - 89 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,88,6,2,528,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,88,6,2,528,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,88,6,3,528,10,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,88,6,3,528,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,88,6,3,528,10,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,88,6,3,528,10,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,88,6,3,528,10,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,88,6,3,528,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,88,6,3,528,10,54 - 60 minutes
