x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,59,4,3,352,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,59,4,3,352,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,59,4,3,352,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,59,5,1,353,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,59,5,1,353,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,59,5,1,353,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,59,5,1,353,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,59,5,1,353,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,59,5,2,353,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,59,5,2,353,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,59,5,2,353,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,59,5,3,353,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,59,5,3,353,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,59,5,3,353,15,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,59,5,3,353,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,59,5,3,353,15,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,59,5,3,353,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,59,5,3,353,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,59,6,1,354,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,59,6,1,354,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,59,6,1,354,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,59,6,1,354,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,59,6,1,354,10,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,59,6,1,354,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,59,6,1,354,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,59,6,2,354,30,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,59,6,2,354,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,59,6,2,354,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,59,6,2,354,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,59,6,2,354,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,59,6,3,354,25,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,59,6,3,354,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,59,6,3,354,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,59,6,3,354,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,59,6,3,354,25,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,59,6,3,354,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,59,6,3,354,25,74 - 90 minutes
