x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4420,1,1,26515,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4420,1,1,26515,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4420,1,1,26515,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,1,2,26515,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4420,1,2,26515,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4420,1,2,26515,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,1,3,26515,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4420,1,3,26515,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4420,1,3,26515,15,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4420,1,3,26515,15,63 - 95 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4420,1,3,26515,15,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4420,1,3,26515,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4420,1,3,26515,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,2,1,26516,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4420,2,1,26516,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4420,2,1,26516,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,2,2,26516,10,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4420,2,2,26516,10,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4420,2,2,26516,10,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4420,2,2,26516,10,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4420,2,2,26516,10,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4420,2,2,26516,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4420,2,2,26516,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,2,3,26516,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4420,2,3,26516,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4420,2,3,26516,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4420,3,1,26517,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4420,3,1,26517,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4420,3,1,26517,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4420,3,1,26517,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4420,3,1,26517,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4420,3,2,26517,10,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4420,3,2,26517,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4420,3,2,26517,10,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4420,3,2,26517,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4420,3,2,26517,10,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4420,3,2,26517,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4420,3,2,26517,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,3,3,26517,20,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4420,3,3,26517,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4420,3,3,26517,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4420,3,3,26517,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4420,3,3,26517,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4420,4,1,26518,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4420,4,1,26518,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4420,4,1,26518,10,32 - 48 minutes
