x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4652,1,1,27907,30,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4652,1,1,27907,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4652,1,1,27907,30,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4652,1,1,27907,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4652,1,1,27907,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4652,1,1,27907,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,4652,1,1,27907,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,1,2,27907,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4652,1,2,27907,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4652,1,2,27907,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,1,3,27907,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,1,3,27907,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4652,1,3,27907,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,2,1,27908,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,2,1,27908,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4652,2,1,27908,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,2,2,27908,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4652,2,2,27908,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4652,2,2,27908,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,2,3,27908,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,2,3,27908,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4652,2,3,27908,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,3,1,27909,20,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4652,3,1,27909,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4652,3,1,27909,20,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4652,3,1,27909,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4652,3,1,27909,20,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4652,3,1,27909,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4652,3,1,27909,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,3,2,27909,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4652,3,2,27909,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4652,3,2,27909,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,3,3,27909,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4652,3,3,27909,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4652,3,3,27909,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,4,1,27910,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4652,4,1,27910,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4652,4,1,27910,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4652,4,1,27910,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4652,4,1,27910,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,4,2,27910,25,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4652,4,2,27910,25,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4652,4,2,27910,25,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4652,4,2,27910,25,55 - 61 minutes
