x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2109,1,1,12649,10,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2109,1,1,12649,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2109,1,1,12649,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2109,1,1,12649,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2109,1,1,12649,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,1,2,12649,25,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2109,1,2,12649,25,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2109,1,2,12649,25,56 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2109,1,2,12649,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2109,1,2,12649,25,56 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2109,1,2,12649,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2109,1,2,12649,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,1,3,12649,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2109,1,3,12649,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2109,1,3,12649,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,2,1,12650,20,46 - 56 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2109,2,1,12650,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2109,2,1,12650,20,46 - 56 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2109,2,1,12650,20,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2109,2,1,12650,20,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2109,2,1,12650,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,2109,2,1,12650,20,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2109,2,2,12650,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2109,2,2,12650,25,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2109,2,2,12650,25,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2109,2,2,12650,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2109,2,2,12650,25,62 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2109,2,2,12650,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2109,2,2,12650,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,2,3,12650,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2109,2,3,12650,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2109,2,3,12650,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,3,1,12651,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2109,3,1,12651,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2109,3,1,12651,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2109,3,1,12651,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2109,3,1,12651,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2109,3,2,12651,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2109,3,2,12651,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2109,3,2,12651,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,3,3,12651,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2109,3,3,12651,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2109,3,3,12651,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,4,1,12652,10,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2109,4,1,12652,10,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2109,4,1,12652,10,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2109,4,1,12652,10,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2109,4,1,12652,10,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2109,4,1,12652,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2109,4,1,12652,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,4,2,12652,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2109,4,2,12652,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2109,4,2,12652,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,4,3,12652,15,86 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2109,4,3,12652,15,86 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2109,4,3,12652,15,86 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2109,4,3,12652,15,86 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2109,4,3,12652,15,86 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2109,4,3,12652,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2109,4,3,12652,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,5,1,12653,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2109,5,1,12653,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2109,5,1,12653,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2109,5,1,12653,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2109,5,1,12653,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2109,5,2,12653,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2109,5,2,12653,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2109,5,2,12653,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,5,3,12653,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2109,5,3,12653,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2109,5,3,12653,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,6,1,12654,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2109,6,1,12654,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2109,6,1,12654,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2109,6,1,12654,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2109,6,1,12654,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2109,6,2,12654,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2109,6,2,12654,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2109,6,2,12654,20,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2109,6,2,12654,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2109,6,2,12654,20,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2109,6,2,12654,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2109,6,2,12654,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2109,6,3,12654,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2109,6,3,12654,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2109,6,3,12654,20,21 - 23 minutes
