x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2921,1,1,17521,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2921,1,1,17521,20,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2921,1,1,17521,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2921,1,1,17521,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2921,1,1,17521,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2921,1,1,17521,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,2921,1,1,17521,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,1,2,17521,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2921,1,2,17521,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2921,1,2,17521,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,1,3,17521,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2921,1,3,17521,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2921,1,3,17521,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2921,1,3,17521,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2921,1,3,17521,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2921,1,3,17521,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2921,1,3,17521,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2921,2,1,17522,30,68 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2921,2,1,17522,30,68 - 76 minutes
