x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5244,1,1,31459,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5244,1,1,31459,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5244,1,1,31459,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,1,2,31459,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5244,1,2,31459,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5244,1,2,31459,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,1,3,31459,25,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5244,1,3,31459,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5244,1,3,31459,25,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5244,1,3,31459,25,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5244,1,3,31459,25,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5244,1,3,31459,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5244,1,3,31459,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,2,1,31460,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5244,2,1,31460,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5244,2,1,31460,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5244,2,1,31460,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5244,2,1,31460,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,2,2,31460,15,43 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5244,2,2,31460,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5244,2,2,31460,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5244,2,2,31460,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5244,2,2,31460,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5244,2,2,31460,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,5244,2,2,31460,15,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5244,2,3,31460,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5244,2,3,31460,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5244,2,3,31460,25,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5244,2,3,31460,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5244,2,3,31460,25,69 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5244,2,3,31460,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5244,2,3,31460,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5244,3,1,31461,10,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5244,3,1,31461,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5244,3,1,31461,10,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5244,3,1,31461,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5244,3,1,31461,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5244,3,2,31461,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5244,3,2,31461,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5244,3,2,31461,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5244,3,2,31461,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5244,3,2,31461,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,3,3,31461,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5244,3,3,31461,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5244,3,3,31461,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5244,3,3,31461,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5244,3,3,31461,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5244,4,1,31462,25,21 - 25 minutes
