x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,94,1,1,559,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,94,1,1,559,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,94,1,1,559,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,94,1,2,559,10,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,94,1,2,559,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,94,1,2,559,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,94,1,2,559,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,94,1,2,559,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,94,1,3,559,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,94,1,3,559,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,94,1,3,559,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,94,2,1,560,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,94,2,1,560,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,94,2,1,560,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,94,2,1,560,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,94,2,1,560,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,94,2,2,560,15,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,94,2,2,560,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,94,2,2,560,15,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,94,2,2,560,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,94,2,2,560,15,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,94,2,2,560,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,94,2,2,560,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,94,2,3,560,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,94,2,3,560,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,94,2,3,560,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,94,3,1,561,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,94,3,1,561,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,94,3,1,561,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,94,3,1,561,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,94,3,1,561,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,94,3,2,561,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,94,3,2,561,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,94,3,2,561,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,94,3,3,561,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,94,3,3,561,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,94,3,3,561,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,94,3,3,561,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,94,3,3,561,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,94,4,1,562,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,94,4,1,562,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,94,4,1,562,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,94,4,1,562,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,94,4,1,562,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,94,4,2,562,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,94,4,2,562,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,94,4,2,562,10,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,94,4,2,562,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,94,4,2,562,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,94,4,2,562,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,94,4,2,562,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,94,4,3,562,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,94,4,3,562,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,94,4,3,562,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,94,4,3,562,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,94,4,3,562,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,94,4,3,562,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,94,4,3,562,15,38 - 46 minutes
