x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3122,1,1,18727,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3122,1,1,18727,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3122,1,1,18727,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,1,2,18727,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3122,1,2,18727,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3122,1,2,18727,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3122,1,2,18727,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3122,1,2,18727,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,1,3,18727,25,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3122,1,3,18727,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3122,1,3,18727,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3122,1,3,18727,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3122,1,3,18727,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3122,1,3,18727,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3122,1,3,18727,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,2,1,18728,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3122,2,1,18728,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3122,2,1,18728,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3122,2,1,18728,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3122,2,1,18728,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,2,2,18728,30,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3122,2,2,18728,30,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3122,2,2,18728,30,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3122,2,2,18728,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3122,2,2,18728,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3122,2,2,18728,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3122,2,2,18728,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,2,3,18728,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3122,2,3,18728,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3122,2,3,18728,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,3,1,18729,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3122,3,1,18729,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3122,3,1,18729,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3122,3,1,18729,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3122,3,1,18729,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,3,2,18729,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3122,3,2,18729,25,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3122,3,2,18729,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3122,3,2,18729,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3122,3,2,18729,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,3,3,18729,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3122,3,3,18729,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3122,3,3,18729,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3122,3,3,18729,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3122,3,3,18729,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,4,1,18730,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3122,4,1,18730,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3122,4,1,18730,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3122,4,1,18730,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3122,4,1,18730,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3122,4,1,18730,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,3122,4,1,18730,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,4,2,18730,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3122,4,2,18730,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3122,4,2,18730,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3122,4,3,18730,20,42 - 52 minutes
