x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3326,1,1,19951,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3326,1,1,19951,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3326,1,1,19951,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,1,2,19951,20,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3326,1,2,19951,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3326,1,2,19951,20,76 - 84 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3326,1,2,19951,20,76 - 84 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3326,1,2,19951,20,76 - 84 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3326,1,2,19951,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3326,1,2,19951,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3326,1,3,19951,25,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3326,1,3,19951,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3326,1,3,19951,25,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3326,1,3,19951,25,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3326,1,3,19951,25,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3326,1,3,19951,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,3326,1,3,19951,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3326,2,1,19952,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3326,2,1,19952,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3326,2,1,19952,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3326,2,1,19952,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3326,2,1,19952,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3326,2,2,19952,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3326,2,2,19952,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3326,2,2,19952,15,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3326,2,2,19952,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3326,2,2,19952,15,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3326,2,2,19952,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3326,2,2,19952,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3326,2,3,19952,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3326,2,3,19952,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3326,2,3,19952,25,42 - 52 minutes
