x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2885,1,1,17305,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2885,1,1,17305,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2885,1,1,17305,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,1,2,17305,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2885,1,2,17305,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2885,1,2,17305,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2885,1,2,17305,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2885,1,2,17305,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,1,3,17305,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2885,1,3,17305,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2885,1,3,17305,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2885,2,1,17306,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2885,2,1,17306,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2885,2,1,17306,20,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2885,2,1,17306,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2885,2,1,17306,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2885,2,1,17306,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2885,2,1,17306,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,2,2,17306,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2885,2,2,17306,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2885,2,2,17306,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2885,2,3,17306,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2885,2,3,17306,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2885,2,3,17306,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2885,3,1,17307,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2885,3,1,17307,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2885,3,1,17307,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2885,3,1,17307,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,2885,3,1,17307,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2885,3,2,17307,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2885,3,2,17307,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2885,3,2,17307,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2885,3,2,17307,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2885,3,2,17307,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2885,3,3,17307,20,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2885,3,3,17307,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2885,3,3,17307,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2885,3,3,17307,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2885,3,3,17307,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2885,4,1,17308,10,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2885,4,1,17308,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2885,4,1,17308,10,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2885,4,1,17308,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2885,4,1,17308,10,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2885,4,1,17308,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2885,4,1,17308,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2885,4,2,17308,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2885,4,2,17308,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2885,4,2,17308,10,14 - 20 minutes
