x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3256,1,1,19531,20,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3256,1,1,19531,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3256,1,1,19531,20,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3256,1,1,19531,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,3256,1,1,19531,20,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,1,2,19531,10,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3256,1,2,19531,10,49 - 55 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3256,1,2,19531,10,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3256,1,2,19531,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3256,1,2,19531,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3256,1,2,19531,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3256,1,2,19531,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,1,3,19531,20,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3256,1,3,19531,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3256,1,3,19531,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3256,1,3,19531,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3256,1,3,19531,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3256,1,3,19531,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3256,1,3,19531,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,2,1,19532,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3256,2,1,19532,30,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3256,2,1,19532,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3256,2,1,19532,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3256,2,1,19532,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,2,2,19532,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3256,2,2,19532,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3256,2,2,19532,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,2,3,19532,20,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3256,2,3,19532,20,76 - 84 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3256,2,3,19532,20,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3256,2,3,19532,20,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3256,2,3,19532,20,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3256,2,3,19532,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3256,2,3,19532,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,3,1,19533,20,60 - 90 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3256,3,1,19533,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3256,3,1,19533,20,60 - 90 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3256,3,1,19533,20,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3256,3,1,19533,20,60 - 90 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3256,3,1,19533,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3256,3,1,19533,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3256,3,2,19533,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3256,3,2,19533,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3256,3,2,19533,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3256,3,3,19533,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3256,3,3,19533,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3256,3,3,19533,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,4,1,19534,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3256,4,1,19534,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3256,4,1,19534,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3256,4,2,19534,10,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3256,4,2,19534,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3256,4,2,19534,10,30 - 36 minutes
