x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3300,1,1,19795,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3300,1,1,19795,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3300,1,1,19795,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,1,2,19795,30,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3300,1,2,19795,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3300,1,2,19795,30,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3300,1,2,19795,30,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3300,1,2,19795,30,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3300,1,2,19795,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3300,1,2,19795,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3300,1,3,19795,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3300,1,3,19795,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3300,1,3,19795,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3300,1,3,19795,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3300,1,3,19795,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3300,2,1,19796,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3300,2,1,19796,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3300,2,1,19796,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3300,2,1,19796,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3300,2,1,19796,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3300,2,2,19796,15,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3300,2,2,19796,15,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3300,2,2,19796,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3300,2,2,19796,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3300,2,2,19796,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3300,2,3,19796,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3300,2,3,19796,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3300,2,3,19796,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,3,1,19797,15,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3300,3,1,19797,15,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3300,3,1,19797,15,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3300,3,1,19797,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3300,3,1,19797,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3300,3,2,19797,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3300,3,2,19797,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3300,3,2,19797,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3300,3,2,19797,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3300,3,2,19797,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3300,3,3,19797,20,55 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3300,3,3,19797,20,55 - 67 minutes
