x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2966,1,1,17791,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2966,1,1,17791,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2966,1,1,17791,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2966,1,2,17791,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2966,1,2,17791,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2966,1,2,17791,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,1,3,17791,15,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2966,1,3,17791,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2966,1,3,17791,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2966,1,3,17791,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,2966,1,3,17791,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2966,2,1,17792,30,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2966,2,1,17792,30,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2966,2,1,17792,30,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2966,2,1,17792,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2966,2,1,17792,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,2,2,17792,30,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2966,2,2,17792,30,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2966,2,2,17792,30,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2966,2,2,17792,30,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2966,2,2,17792,30,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2966,2,2,17792,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2966,2,2,17792,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,2,3,17792,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2966,2,3,17792,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2966,2,3,17792,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,3,1,17793,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2966,3,1,17793,10,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2966,3,1,17793,10,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2966,3,1,17793,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2966,3,1,17793,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2966,3,1,17793,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2966,3,1,17793,10,49 - 55 minutes
