x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5783,1,1,34693,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5783,1,1,34693,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5783,1,1,34693,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5783,1,1,34693,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5783,1,1,34693,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5783,1,2,34693,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5783,1,2,34693,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5783,1,2,34693,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,1,3,34693,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5783,1,3,34693,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5783,1,3,34693,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5783,1,3,34693,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5783,1,3,34693,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5783,2,1,34694,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5783,2,1,34694,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5783,2,1,34694,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5783,2,1,34694,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5783,2,1,34694,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5783,2,2,34694,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5783,2,2,34694,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5783,2,2,34694,25,34 - 42 minutes
