x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2323,1,1,13933,10,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2323,1,1,13933,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2323,1,1,13933,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2323,1,1,13933,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2323,1,1,13933,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2323,1,1,13933,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2323,1,1,13933,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,1,2,13933,15,43 - 53 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2323,1,2,13933,15,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2323,1,2,13933,15,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2323,1,2,13933,15,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2323,1,2,13933,15,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2323,1,2,13933,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2323,1,2,13933,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,1,3,13933,15,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2323,1,3,13933,15,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2323,1,3,13933,15,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2323,1,3,13933,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2323,1,3,13933,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2323,1,3,13933,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2323,1,3,13933,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,2,1,13934,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2323,2,1,13934,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2323,2,1,13934,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2323,2,1,13934,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2323,2,1,13934,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,2,2,13934,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2323,2,2,13934,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2323,2,2,13934,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,2,3,13934,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2323,2,3,13934,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2323,2,3,13934,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2323,2,3,13934,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2323,2,3,13934,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,3,1,13935,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2323,3,1,13935,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2323,3,1,13935,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,3,2,13935,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2323,3,2,13935,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2323,3,2,13935,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2323,3,2,13935,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2323,3,2,13935,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,3,3,13935,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2323,3,3,13935,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2323,3,3,13935,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2323,3,3,13935,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2323,3,3,13935,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,4,1,13936,30,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2323,4,1,13936,30,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2323,4,1,13936,30,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2323,4,1,13936,30,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2323,4,1,13936,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2323,4,1,13936,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2323,4,1,13936,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,4,2,13936,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2323,4,2,13936,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2323,4,2,13936,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,4,3,13936,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2323,4,3,13936,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2323,4,3,13936,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,5,1,13937,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2323,5,1,13937,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2323,5,1,13937,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,5,2,13937,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2323,5,2,13937,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2323,5,2,13937,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2323,5,2,13937,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2323,5,2,13937,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,5,3,13937,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2323,5,3,13937,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2323,5,3,13937,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2323,6,1,13938,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2323,6,1,13938,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2323,6,1,13938,20,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2323,6,1,13938,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2323,6,1,13938,20,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2323,6,1,13938,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2323,6,1,13938,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2323,6,2,13938,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2323,6,2,13938,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2323,6,2,13938,20,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2323,6,2,13938,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2323,6,2,13938,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2323,6,2,13938,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2323,6,2,13938,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2323,6,3,13938,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2323,6,3,13938,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2323,6,3,13938,25,14 - 20 minutes
