x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,962,1,1,5767,30,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,962,1,1,5767,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,962,1,1,5767,30,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,962,1,1,5767,30,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,962,1,1,5767,30,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,962,1,1,5767,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,962,1,1,5767,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,962,1,2,5767,15,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,962,1,2,5767,15,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,962,1,2,5767,15,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,962,1,2,5767,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,962,1,2,5767,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,962,1,2,5767,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,962,1,2,5767,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,962,1,3,5767,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,962,1,3,5767,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,962,1,3,5767,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,962,2,1,5768,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,962,2,1,5768,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,962,2,1,5768,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,962,2,2,5768,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,962,2,2,5768,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,962,2,2,5768,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,962,2,3,5768,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,962,2,3,5768,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,962,2,3,5768,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,962,2,3,5768,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,962,2,3,5768,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,962,3,1,5769,10,35 - 39 minutes
