x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5375,1,1,32245,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5375,1,1,32245,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5375,1,1,32245,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,1,2,32245,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5375,1,2,32245,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5375,1,2,32245,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,1,3,32245,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5375,1,3,32245,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5375,1,3,32245,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,2,1,32246,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5375,2,1,32246,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5375,2,1,32246,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5375,2,1,32246,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5375,2,1,32246,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,2,2,32246,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5375,2,2,32246,20,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5375,2,2,32246,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5375,2,2,32246,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5375,2,2,32246,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5375,2,2,32246,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5375,2,2,32246,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,2,3,32246,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5375,2,3,32246,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5375,2,3,32246,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,3,1,32247,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5375,3,1,32247,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5375,3,1,32247,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,3,2,32247,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5375,3,2,32247,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5375,3,2,32247,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,3,3,32247,20,71 - 79 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5375,3,3,32247,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5375,3,3,32247,20,71 - 79 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5375,3,3,32247,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5375,3,3,32247,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5375,3,3,32247,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5375,3,3,32247,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,4,1,32248,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5375,4,1,32248,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5375,4,1,32248,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,4,2,32248,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5375,4,2,32248,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5375,4,2,32248,30,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5375,4,2,32248,30,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5375,4,2,32248,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5375,4,2,32248,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5375,4,2,32248,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,4,3,32248,25,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5375,4,3,32248,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5375,4,3,32248,25,49 - 59 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5375,4,3,32248,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5375,4,3,32248,25,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5375,4,3,32248,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5375,4,3,32248,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,5,1,32249,15,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5375,5,1,32249,15,40 - 60 minutes
