x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2714,2,2,16280,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2714,2,2,16280,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2714,2,2,16280,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2714,2,2,16280,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,2,3,16280,25,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2714,2,3,16280,25,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2714,2,3,16280,25,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2714,2,3,16280,25,36 - 44 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,2714,2,3,16280,25,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2714,2,3,16280,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2714,2,3,16280,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2714,3,1,16281,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2714,3,1,16281,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2714,3,1,16281,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,3,2,16281,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2714,3,2,16281,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2714,3,2,16281,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,3,3,16281,30,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2714,3,3,16281,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2714,3,3,16281,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2714,3,3,16281,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2714,3,3,16281,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,4,1,16282,20,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2714,4,1,16282,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2714,4,1,16282,20,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2714,4,1,16282,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2714,4,1,16282,20,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2714,4,1,16282,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2714,4,1,16282,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,4,2,16282,10,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2714,4,2,16282,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2714,4,2,16282,10,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2714,4,2,16282,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2714,4,2,16282,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2714,4,2,16282,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2714,4,2,16282,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,4,3,16282,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2714,4,3,16282,15,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2714,4,3,16282,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2714,4,3,16282,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2714,4,3,16282,15,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2714,4,3,16282,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2714,4,3,16282,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,5,1,16283,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2714,5,1,16283,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2714,5,1,16283,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2714,5,1,16283,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2714,5,1,16283,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2714,5,2,16283,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2714,5,2,16283,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2714,5,2,16283,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2714,5,2,16283,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2714,5,2,16283,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2714,5,3,16283,30,50 - 76 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2714,5,3,16283,30,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2714,5,3,16283,30,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2714,5,3,16283,30,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,2714,5,3,16283,30,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2714,5,3,16283,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,2714,5,3,16283,30,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,6,1,16284,20,46 - 56 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2714,6,1,16284,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2714,6,1,16284,20,46 - 56 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2714,6,1,16284,20,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2714,6,1,16284,20,46 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2714,6,1,16284,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,2714,6,1,16284,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2714,6,2,16284,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2714,6,2,16284,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2714,6,2,16284,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2714,6,2,16284,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2714,6,2,16284,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2714,6,2,16284,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2714,6,2,16284,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2714,6,3,16284,20,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2714,6,3,16284,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2714,6,3,16284,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2714,6,3,16284,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2714,6,3,16284,20,57 - 63 minutes
