x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1730,1,1,10375,10,53 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1730,1,1,10375,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1730,1,1,10375,10,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1730,1,1,10375,10,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1730,1,1,10375,10,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1730,1,1,10375,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,1730,1,1,10375,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,1,2,10375,10,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1730,1,2,10375,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1730,1,2,10375,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1730,1,2,10375,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1730,1,2,10375,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1730,1,2,10375,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1730,1,2,10375,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,1,3,10375,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1730,1,3,10375,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1730,1,3,10375,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,2,1,10376,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1730,2,1,10376,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1730,2,1,10376,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,2,2,10376,15,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1730,2,2,10376,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1730,2,2,10376,15,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1730,2,2,10376,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1730,2,2,10376,15,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1730,2,2,10376,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1730,2,2,10376,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,2,3,10376,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1730,2,3,10376,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1730,2,3,10376,10,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1730,2,3,10376,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1730,2,3,10376,10,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1730,2,3,10376,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1730,2,3,10376,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,3,1,10377,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1730,3,1,10377,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1730,3,1,10377,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,3,2,10377,15,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1730,3,2,10377,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1730,3,2,10377,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1730,3,2,10377,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1730,3,2,10377,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,3,3,10377,15,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1730,3,3,10377,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1730,3,3,10377,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1730,3,3,10377,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1730,3,3,10377,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,4,1,10378,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1730,4,1,10378,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1730,4,1,10378,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1730,4,1,10378,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1730,4,1,10378,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,4,2,10378,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1730,4,2,10378,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1730,4,2,10378,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1730,4,3,10378,20,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1730,4,3,10378,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1730,4,3,10378,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1730,4,3,10378,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1730,4,3,10378,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,5,1,10379,10,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1730,5,1,10379,10,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1730,5,1,10379,10,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1730,5,1,10379,10,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1730,5,1,10379,10,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1730,5,1,10379,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1730,5,1,10379,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,5,2,10379,30,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1730,5,2,10379,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1730,5,2,10379,30,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1730,5,2,10379,30,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1730,5,2,10379,30,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1730,5,2,10379,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,1730,5,2,10379,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,5,3,10379,10,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1730,5,3,10379,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1730,5,3,10379,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1730,5,3,10379,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1730,5,3,10379,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,6,1,10380,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1730,6,1,10380,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1730,6,1,10380,10,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1730,6,1,10380,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1730,6,1,10380,10,55 - 83 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1730,6,1,10380,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1730,6,1,10380,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1730,6,2,10380,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1730,6,2,10380,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1730,6,2,10380,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1730,6,3,10380,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1730,6,3,10380,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1730,6,3,10380,15,22 - 28 minutes
