x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4088,1,1,24523,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4088,1,1,24523,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4088,1,1,24523,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,1,2,24523,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4088,1,2,24523,10,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4088,1,2,24523,10,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4088,1,2,24523,10,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4088,1,2,24523,10,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4088,1,2,24523,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4088,1,2,24523,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,1,3,24523,25,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4088,1,3,24523,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4088,1,3,24523,25,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4088,1,3,24523,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4088,1,3,24523,25,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4088,1,3,24523,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4088,1,3,24523,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,2,1,24524,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4088,2,1,24524,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4088,2,1,24524,20,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4088,2,1,24524,20,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4088,2,1,24524,20,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4088,2,1,24524,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4088,2,1,24524,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,2,2,24524,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4088,2,2,24524,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4088,2,2,24524,30,26 - 28 minutes
