x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5668,1,1,34003,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5668,1,1,34003,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5668,1,1,34003,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5668,1,1,34003,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5668,1,1,34003,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,1,2,34003,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5668,1,2,34003,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5668,1,2,34003,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,1,3,34003,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5668,1,3,34003,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5668,1,3,34003,20,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5668,1,3,34003,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5668,1,3,34003,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5668,1,3,34003,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5668,1,3,34003,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,2,1,34004,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5668,2,1,34004,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5668,2,1,34004,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,2,2,34004,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5668,2,2,34004,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5668,2,2,34004,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5668,2,2,34004,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5668,2,2,34004,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,2,3,34004,15,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5668,2,3,34004,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5668,2,3,34004,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5668,2,3,34004,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5668,2,3,34004,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,3,1,34005,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5668,3,1,34005,30,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5668,3,1,34005,30,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5668,3,1,34005,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5668,3,1,34005,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5668,3,1,34005,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5668,3,1,34005,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,3,2,34005,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5668,3,2,34005,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5668,3,2,34005,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,3,3,34005,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5668,3,3,34005,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5668,3,3,34005,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5668,3,3,34005,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5668,3,3,34005,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,4,1,34006,10,76 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5668,4,1,34006,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5668,4,1,34006,10,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5668,4,1,34006,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5668,4,1,34006,10,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5668,4,1,34006,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5668,4,1,34006,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,4,2,34006,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5668,4,2,34006,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5668,4,2,34006,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5668,4,2,34006,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5668,4,2,34006,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,4,3,34006,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5668,4,3,34006,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5668,4,3,34006,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5668,4,3,34006,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5668,4,3,34006,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5668,4,3,34006,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5668,4,3,34006,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,5,1,34007,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5668,5,1,34007,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5668,5,1,34007,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,5,2,34007,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5668,5,2,34007,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5668,5,2,34007,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,5,3,34007,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5668,5,3,34007,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5668,5,3,34007,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5668,6,1,34008,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5668,6,1,34008,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5668,6,1,34008,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5668,6,1,34008,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5668,6,1,34008,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5668,6,2,34008,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5668,6,2,34008,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5668,6,2,34008,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5668,6,2,34008,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5668,6,2,34008,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5668,6,3,34008,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5668,6,3,34008,20,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5668,6,3,34008,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5668,6,3,34008,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5668,6,3,34008,20,38 - 42 minutes
