x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,602,1,1,3607,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,602,1,1,3607,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,602,1,1,3607,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,602,1,1,3607,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,602,1,1,3607,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,602,1,1,3607,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,602,1,1,3607,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,602,1,2,3607,15,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,602,1,2,3607,15,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,602,1,2,3607,15,45 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,602,1,2,3607,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,602,1,2,3607,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,602,1,2,3607,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,602,1,2,3607,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,602,1,3,3607,30,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,602,1,3,3607,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,602,1,3,3607,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,602,1,3,3607,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,602,1,3,3607,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,602,1,3,3607,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,602,1,3,3607,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,602,2,1,3608,15,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,602,2,1,3608,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,602,2,1,3608,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,602,2,1,3608,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,602,2,1,3608,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,602,2,2,3608,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,602,2,2,3608,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,602,2,2,3608,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,602,2,2,3608,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,602,2,2,3608,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,602,2,3,3608,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,602,2,3,3608,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,602,2,3,3608,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,602,2,3,3608,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,602,2,3,3608,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,602,3,1,3609,15,46 - 70 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,602,3,1,3609,15,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,602,3,1,3609,15,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,602,3,1,3609,15,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,602,3,1,3609,15,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,602,3,1,3609,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,602,3,1,3609,15,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,602,3,2,3609,20,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,602,3,2,3609,20,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,602,3,2,3609,20,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,602,3,2,3609,20,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,602,3,2,3609,20,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,602,3,2,3609,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,602,3,2,3609,20,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,602,3,3,3609,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,602,3,3,3609,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,602,3,3,3609,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,602,4,1,3610,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,602,4,1,3610,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,602,4,1,3610,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,602,4,1,3610,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,602,4,1,3610,20,24 - 36 minutes
