x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3956,1,1,23731,30,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3956,1,1,23731,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3956,1,1,23731,30,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3956,1,1,23731,30,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3956,1,1,23731,30,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3956,1,1,23731,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3956,1,1,23731,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,1,2,23731,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3956,1,2,23731,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3956,1,2,23731,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3956,1,2,23731,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3956,1,2,23731,30,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3956,1,2,23731,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3956,1,2,23731,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3956,1,3,23731,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3956,1,3,23731,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3956,1,3,23731,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3956,1,3,23731,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,3956,1,3,23731,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,2,1,23732,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3956,2,1,23732,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3956,2,1,23732,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3956,2,1,23732,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3956,2,1,23732,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3956,2,2,23732,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3956,2,2,23732,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3956,2,2,23732,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3956,2,2,23732,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3956,2,2,23732,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3956,2,3,23732,15,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3956,2,3,23732,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3956,2,3,23732,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3956,2,3,23732,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3956,2,3,23732,15,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3956,2,3,23732,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3956,2,3,23732,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,3,1,23733,10,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3956,3,1,23733,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3956,3,1,23733,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3956,3,1,23733,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3956,3,1,23733,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,3,2,23733,20,36 - 44 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3956,3,2,23733,20,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3956,3,2,23733,20,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3956,3,2,23733,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3956,3,2,23733,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3956,3,3,23733,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3956,3,3,23733,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3956,3,3,23733,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3956,3,3,23733,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3956,3,3,23733,10,32 - 38 minutes
