x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3830,1,1,22975,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3830,1,1,22975,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3830,1,1,22975,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,1,2,22975,20,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3830,1,2,22975,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3830,1,2,22975,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3830,1,2,22975,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3830,1,2,22975,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,1,3,22975,30,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3830,1,3,22975,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3830,1,3,22975,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3830,1,3,22975,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3830,1,3,22975,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,2,1,22976,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3830,2,1,22976,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3830,2,1,22976,30,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3830,2,1,22976,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3830,2,1,22976,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3830,2,1,22976,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3830,2,1,22976,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,2,2,22976,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3830,2,2,22976,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3830,2,2,22976,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3830,2,2,22976,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3830,2,2,22976,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3830,2,3,22976,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3830,2,3,22976,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3830,2,3,22976,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3830,2,3,22976,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,3830,2,3,22976,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3830,3,1,22977,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3830,3,1,22977,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3830,3,1,22977,25,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3830,3,1,22977,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3830,3,1,22977,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3830,3,1,22977,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3830,3,1,22977,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3830,3,2,22977,30,53 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3830,3,2,22977,30,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3830,3,2,22977,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3830,3,2,22977,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3830,3,2,22977,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3830,3,2,22977,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,3830,3,2,22977,30,53 - 65 minutes
