x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5840,1,1,35035,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5840,1,1,35035,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5840,1,1,35035,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5840,1,1,35035,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5840,1,1,35035,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,1,2,35035,15,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5840,1,2,35035,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5840,1,2,35035,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5840,1,2,35035,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5840,1,2,35035,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5840,1,3,35035,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5840,1,3,35035,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5840,1,3,35035,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5840,1,3,35035,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5840,1,3,35035,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,2,1,35036,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5840,2,1,35036,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5840,2,1,35036,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,2,2,35036,10,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5840,2,2,35036,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5840,2,2,35036,10,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5840,2,2,35036,10,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5840,2,2,35036,10,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5840,2,2,35036,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5840,2,2,35036,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5840,2,3,35036,30,11 - 13 minutes
