x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,809,1,1,4849,30,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,809,1,1,4849,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,809,1,1,4849,30,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,809,1,1,4849,30,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,809,1,1,4849,30,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,809,1,1,4849,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,809,1,1,4849,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,809,1,2,4849,25,74 - 82 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,809,1,2,4849,25,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,809,1,2,4849,25,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,809,1,2,4849,25,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,809,1,2,4849,25,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,809,1,2,4849,25,74 - 82 minutes
0,-1,End,,0,Terminal,2,809,1,2,4849,25,74 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,809,1,3,4849,30,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,809,1,3,4849,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,809,1,3,4849,30,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,809,1,3,4849,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,809,1,3,4849,30,58 - 86 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,809,1,3,4849,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,809,1,3,4849,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,809,2,1,4850,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,809,2,1,4850,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,809,2,1,4850,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,809,2,1,4850,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,809,2,1,4850,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,809,2,2,4850,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,809,2,2,4850,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,809,2,2,4850,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,809,2,3,4850,30,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,809,2,3,4850,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,809,2,3,4850,30,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,809,2,3,4850,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,809,2,3,4850,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,809,2,3,4850,30,74 - 90 minutes
0,-1,End,,0,Terminal,2,809,2,3,4850,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,809,3,1,4851,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,809,3,1,4851,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,809,3,1,4851,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,809,3,2,4851,25,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,809,3,2,4851,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,809,3,2,4851,25,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,809,3,2,4851,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,809,3,2,4851,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,809,3,2,4851,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,809,3,2,4851,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,809,3,3,4851,10,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,809,3,3,4851,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,809,3,3,4851,10,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,809,3,3,4851,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,809,3,3,4851,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,809,3,3,4851,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,809,3,3,4851,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,809,4,1,4852,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,809,4,1,4852,25,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,809,4,1,4852,25,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,809,4,1,4852,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,809,4,1,4852,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,809,4,1,4852,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,809,4,1,4852,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,809,4,2,4852,20,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,809,4,2,4852,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,809,4,2,4852,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,809,4,2,4852,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,809,4,2,4852,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,809,4,2,4852,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,809,4,2,4852,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,809,4,3,4852,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,809,4,3,4852,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,809,4,3,4852,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,809,5,1,4853,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,809,5,1,4853,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,809,5,1,4853,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,809,5,2,4853,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,809,5,2,4853,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,809,5,2,4853,15,28 - 32 minutes
