x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5843,1,1,35053,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5843,1,1,35053,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5843,1,1,35053,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5843,1,1,35053,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5843,1,1,35053,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5843,1,1,35053,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5843,1,1,35053,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,1,2,35053,10,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5843,1,2,35053,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5843,1,2,35053,10,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5843,1,2,35053,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5843,1,2,35053,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5843,1,2,35053,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5843,1,2,35053,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,1,3,35053,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5843,1,3,35053,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5843,1,3,35053,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,2,1,35054,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5843,2,1,35054,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5843,2,1,35054,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,2,2,35054,25,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5843,2,2,35054,25,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5843,2,2,35054,25,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5843,2,2,35054,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5843,2,2,35054,25,44 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5843,2,2,35054,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5843,2,2,35054,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,2,3,35054,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5843,2,3,35054,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5843,2,3,35054,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5843,2,3,35054,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5843,2,3,35054,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,3,1,35055,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5843,3,1,35055,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5843,3,1,35055,30,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5843,3,1,35055,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5843,3,1,35055,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5843,3,1,35055,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5843,3,1,35055,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,3,2,35055,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5843,3,2,35055,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5843,3,2,35055,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5843,3,2,35055,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5843,3,2,35055,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,3,3,35055,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5843,3,3,35055,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5843,3,3,35055,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,4,1,35056,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5843,4,1,35056,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5843,4,1,35056,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,4,2,35056,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5843,4,2,35056,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5843,4,2,35056,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5843,4,2,35056,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5843,4,2,35056,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,4,3,35056,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5843,4,3,35056,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5843,4,3,35056,30,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5843,4,3,35056,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5843,4,3,35056,30,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5843,4,3,35056,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5843,4,3,35056,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,5,1,35057,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5843,5,1,35057,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5843,5,1,35057,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5843,5,1,35057,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5843,5,1,35057,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,5,2,35057,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5843,5,2,35057,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5843,5,2,35057,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5843,5,2,35057,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5843,5,2,35057,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5843,5,2,35057,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5843,5,2,35057,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,5,3,35057,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5843,5,3,35057,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5843,5,3,35057,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5843,5,3,35057,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5843,5,3,35057,20,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,6,1,35058,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5843,6,1,35058,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5843,6,1,35058,20,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5843,6,1,35058,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5843,6,1,35058,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5843,6,1,35058,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,5843,6,1,35058,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,6,2,35058,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5843,6,2,35058,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5843,6,2,35058,10,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5843,6,2,35058,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5843,6,2,35058,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5843,6,2,35058,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,5843,6,2,35058,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,6,3,35058,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5843,6,3,35058,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5843,6,3,35058,20,12 - 18 minutes
