x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5505,1,1,33025,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5505,1,1,33025,15,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5505,1,1,33025,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5505,1,1,33025,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5505,1,1,33025,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5505,1,2,33025,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5505,1,2,33025,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5505,1,2,33025,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5505,1,2,33025,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5505,1,2,33025,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,1,3,33025,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5505,1,3,33025,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5505,1,3,33025,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5505,1,3,33025,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5505,1,3,33025,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,2,1,33026,10,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5505,2,1,33026,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5505,2,1,33026,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5505,2,1,33026,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5505,2,1,33026,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,2,2,33026,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5505,2,2,33026,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5505,2,2,33026,25,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5505,2,2,33026,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5505,2,2,33026,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5505,2,2,33026,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5505,2,2,33026,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,2,3,33026,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5505,2,3,33026,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5505,2,3,33026,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5505,2,3,33026,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5505,2,3,33026,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5505,2,3,33026,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5505,2,3,33026,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5505,3,1,33027,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5505,3,1,33027,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5505,3,1,33027,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5505,3,1,33027,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5505,3,1,33027,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5505,3,1,33027,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5505,3,1,33027,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,3,2,33027,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5505,3,2,33027,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5505,3,2,33027,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5505,3,2,33027,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5505,3,2,33027,15,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5505,3,2,33027,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5505,3,2,33027,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,3,3,33027,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5505,3,3,33027,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5505,3,3,33027,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,4,1,33028,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5505,4,1,33028,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5505,4,1,33028,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5505,4,1,33028,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5505,4,1,33028,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5505,4,2,33028,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5505,4,2,33028,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5505,4,2,33028,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,4,3,33028,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5505,4,3,33028,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5505,4,3,33028,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5505,4,3,33028,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5505,4,3,33028,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5505,5,1,33029,10,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5505,5,1,33029,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5505,5,1,33029,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5505,5,1,33029,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5505,5,1,33029,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5505,5,1,33029,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5505,5,1,33029,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5505,5,2,33029,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5505,5,2,33029,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5505,5,2,33029,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,5,3,33029,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5505,5,3,33029,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5505,5,3,33029,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5505,5,3,33029,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,5505,5,3,33029,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,6,1,33030,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5505,6,1,33030,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5505,6,1,33030,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,6,2,33030,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5505,6,2,33030,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5505,6,2,33030,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5505,6,3,33030,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5505,6,3,33030,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5505,6,3,33030,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5505,6,3,33030,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5505,6,3,33030,30,22 - 28 minutes
