x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2652,1,1,15907,30,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2652,1,1,15907,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2652,1,1,15907,30,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2652,1,1,15907,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2652,1,1,15907,30,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2652,1,1,15907,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,2652,1,1,15907,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,1,2,15907,20,59 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2652,1,2,15907,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2652,1,2,15907,20,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2652,1,2,15907,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2652,1,2,15907,20,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2652,1,2,15907,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2652,1,2,15907,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,1,3,15907,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2652,1,3,15907,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2652,1,3,15907,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2652,2,1,15908,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2652,2,1,15908,15,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2652,2,1,15908,15,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2652,2,1,15908,15,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2652,2,1,15908,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2652,2,1,15908,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2652,2,1,15908,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2652,2,2,15908,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2652,2,2,15908,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2652,2,2,15908,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2652,2,2,15908,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2652,2,2,15908,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2652,2,3,15908,25,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2652,2,3,15908,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2652,2,3,15908,25,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2652,2,3,15908,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2652,2,3,15908,25,48 - 52 minutes
