x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5546,1,1,33271,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5546,1,1,33271,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5546,1,1,33271,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5546,1,1,33271,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5546,1,1,33271,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,1,2,33271,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5546,1,2,33271,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5546,1,2,33271,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,1,3,33271,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5546,1,3,33271,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5546,1,3,33271,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,2,1,33272,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5546,2,1,33272,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5546,2,1,33272,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,2,2,33272,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5546,2,2,33272,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5546,2,2,33272,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5546,2,2,33272,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5546,2,2,33272,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,2,3,33272,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5546,2,3,33272,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5546,2,3,33272,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5546,2,3,33272,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5546,2,3,33272,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,3,1,33273,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5546,3,1,33273,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5546,3,1,33273,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5546,3,1,33273,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,5546,3,1,33273,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,3,2,33273,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5546,3,2,33273,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5546,3,2,33273,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5546,3,2,33273,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5546,3,2,33273,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,3,3,33273,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5546,3,3,33273,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5546,3,3,33273,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,4,1,33274,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5546,4,1,33274,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5546,4,1,33274,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5546,4,1,33274,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5546,4,1,33274,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,4,2,33274,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5546,4,2,33274,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5546,4,2,33274,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5546,4,3,33274,25,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5546,4,3,33274,25,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5546,4,3,33274,25,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5546,4,3,33274,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5546,4,3,33274,25,66 - 98 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5546,4,3,33274,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5546,4,3,33274,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,5,1,33275,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5546,5,1,33275,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5546,5,1,33275,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5546,5,1,33275,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5546,5,1,33275,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,5,2,33275,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5546,5,2,33275,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5546,5,2,33275,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,5,3,33275,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5546,5,3,33275,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5546,5,3,33275,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5546,5,3,33275,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5546,5,3,33275,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5546,6,1,33276,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5546,6,1,33276,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5546,6,1,33276,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,6,2,33276,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5546,6,2,33276,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5546,6,2,33276,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5546,6,3,33276,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5546,6,3,33276,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5546,6,3,33276,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5546,6,3,33276,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5546,6,3,33276,30,42 - 52 minutes
