x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2156,4,1,12934,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2156,4,1,12934,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2156,4,1,12934,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2156,4,2,12934,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2156,4,2,12934,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2156,4,2,12934,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2156,4,2,12934,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2156,4,2,12934,30,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2156,4,2,12934,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2156,4,2,12934,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,4,3,12934,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2156,4,3,12934,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2156,4,3,12934,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2156,4,3,12934,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2156,4,3,12934,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,5,1,12935,10,85 - 93 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2156,5,1,12935,10,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2156,5,1,12935,10,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2156,5,1,12935,10,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2156,5,1,12935,10,85 - 93 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2156,5,1,12935,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,2156,5,1,12935,10,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,2156,5,2,12935,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2156,5,2,12935,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2156,5,2,12935,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2156,5,2,12935,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2156,5,2,12935,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,5,3,12935,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2156,5,3,12935,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2156,5,3,12935,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2156,5,3,12935,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2156,5,3,12935,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2156,6,1,12936,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2156,6,1,12936,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2156,6,1,12936,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2156,6,1,12936,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2156,6,1,12936,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,6,2,12936,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2156,6,2,12936,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2156,6,2,12936,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2156,6,3,12936,20,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2156,6,3,12936,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2156,6,3,12936,20,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2156,6,3,12936,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2156,6,3,12936,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2156,6,3,12936,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2156,6,3,12936,20,66 - 72 minutes
