x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1666,1,1,9991,20,58 - 88 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1666,1,1,9991,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1666,1,1,9991,20,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1666,1,1,9991,20,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1666,1,1,9991,20,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1666,1,1,9991,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,1666,1,1,9991,20,58 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1666,1,2,9991,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1666,1,2,9991,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1666,1,2,9991,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1666,1,2,9991,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,1666,1,2,9991,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1666,1,3,9991,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1666,1,3,9991,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1666,1,3,9991,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1666,2,1,9992,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1666,2,1,9992,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1666,2,1,9992,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1666,2,2,9992,20,75 - 113 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1666,2,2,9992,20,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1666,2,2,9992,20,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1666,2,2,9992,20,75 - 113 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1666,2,2,9992,20,75 - 113 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1666,2,2,9992,20,75 - 113 minutes
0,-1,End,,0,Terminal,1,1666,2,2,9992,20,75 - 113 minutes
0,0,Start,10 min wait,0,Terminal,1,1666,2,3,9992,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1666,2,3,9992,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1666,2,3,9992,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1666,3,1,9993,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1666,3,1,9993,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1666,3,1,9993,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1666,3,1,9993,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1666,3,1,9993,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1666,3,2,9993,15,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1666,3,2,9993,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1666,3,2,9993,15,72 - 88 minutes
