x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4876,1,1,29251,30,76 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4876,1,1,29251,30,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4876,1,1,29251,30,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4876,1,1,29251,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4876,1,1,29251,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4876,1,1,29251,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4876,1,1,29251,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,1,2,29251,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4876,1,2,29251,30,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4876,1,2,29251,30,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4876,1,2,29251,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4876,1,2,29251,30,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4876,1,2,29251,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4876,1,2,29251,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,1,3,29251,30,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4876,1,3,29251,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4876,1,3,29251,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4876,1,3,29251,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4876,1,3,29251,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4876,1,3,29251,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4876,1,3,29251,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,2,1,29252,20,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4876,2,1,29252,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4876,2,1,29252,20,61 - 67 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4876,2,1,29252,20,61 - 67 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4876,2,1,29252,20,61 - 67 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4876,2,1,29252,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,4876,2,1,29252,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,2,2,29252,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4876,2,2,29252,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4876,2,2,29252,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,2,3,29252,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4876,2,3,29252,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4876,2,3,29252,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,3,1,29253,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4876,3,1,29253,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4876,3,1,29253,30,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4876,3,1,29253,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4876,3,1,29253,30,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4876,3,1,29253,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4876,3,1,29253,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,3,2,29253,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4876,3,2,29253,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4876,3,2,29253,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,3,3,29253,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4876,3,3,29253,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4876,3,3,29253,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4876,3,3,29253,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4876,3,3,29253,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,4,1,29254,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4876,4,1,29254,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4876,4,1,29254,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,4,2,29254,25,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4876,4,2,29254,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4876,4,2,29254,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4876,4,2,29254,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4876,4,2,29254,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,4,3,29254,30,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4876,4,3,29254,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4876,4,3,29254,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4876,4,3,29254,30,66 - 98 minutes
