x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5019,1,1,30109,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5019,1,1,30109,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5019,1,1,30109,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5019,1,1,30109,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5019,1,1,30109,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,1,2,30109,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5019,1,2,30109,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5019,1,2,30109,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5019,1,2,30109,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5019,1,2,30109,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,1,3,30109,25,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5019,1,3,30109,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5019,1,3,30109,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5019,1,3,30109,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5019,1,3,30109,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,2,1,30110,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5019,2,1,30110,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5019,2,1,30110,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,2,2,30110,15,47 - 71 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5019,2,2,30110,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5019,2,2,30110,15,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5019,2,2,30110,15,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5019,2,2,30110,15,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5019,2,2,30110,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5019,2,2,30110,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5019,2,3,30110,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5019,2,3,30110,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5019,2,3,30110,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5019,2,3,30110,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,5019,2,3,30110,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,3,1,30111,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5019,3,1,30111,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5019,3,1,30111,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,3,2,30111,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5019,3,2,30111,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5019,3,2,30111,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,3,3,30111,10,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5019,3,3,30111,10,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5019,3,3,30111,10,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5019,3,3,30111,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5019,3,3,30111,10,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5019,3,3,30111,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5019,3,3,30111,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,4,1,30112,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5019,4,1,30112,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5019,4,1,30112,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5019,4,2,30112,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5019,4,2,30112,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5019,4,2,30112,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5019,4,3,30112,20,40 - 60 minutes
