x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3603,1,1,21613,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3603,1,1,21613,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3603,1,1,21613,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,1,2,21613,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3603,1,2,21613,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3603,1,2,21613,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3603,1,2,21613,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3603,1,2,21613,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3603,1,2,21613,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3603,1,2,21613,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,1,3,21613,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3603,1,3,21613,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3603,1,3,21613,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,2,1,21614,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3603,2,1,21614,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3603,2,1,21614,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3603,2,1,21614,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3603,2,1,21614,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,2,2,21614,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3603,2,2,21614,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3603,2,2,21614,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3603,2,2,21614,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3603,2,2,21614,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,2,3,21614,30,25 - 31 minutes
