x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3756,1,1,22531,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3756,1,1,22531,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3756,1,1,22531,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3756,1,1,22531,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3756,1,1,22531,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,1,2,22531,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3756,1,2,22531,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3756,1,2,22531,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3756,1,2,22531,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3756,1,2,22531,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3756,1,3,22531,15,69 - 85 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3756,1,3,22531,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3756,1,3,22531,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3756,1,3,22531,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3756,1,3,22531,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3756,1,3,22531,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3756,1,3,22531,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,2,1,22532,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3756,2,1,22532,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3756,2,1,22532,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3756,2,2,22532,30,69 - 85 minutes
