x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5450,1,1,32695,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5450,1,1,32695,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5450,1,1,32695,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,1,2,32695,15,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5450,1,2,32695,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5450,1,2,32695,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5450,1,2,32695,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,5450,1,2,32695,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,1,3,32695,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5450,1,3,32695,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5450,1,3,32695,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5450,1,3,32695,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5450,1,3,32695,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,2,1,32696,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5450,2,1,32696,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5450,2,1,32696,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5450,2,1,32696,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,5450,2,1,32696,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5450,2,2,32696,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5450,2,2,32696,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5450,2,2,32696,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5450,2,3,32696,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5450,2,3,32696,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5450,2,3,32696,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5450,2,3,32696,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5450,2,3,32696,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5450,3,1,32697,25,42 - 52 minutes
