x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2889,1,1,17329,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2889,1,1,17329,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2889,1,1,17329,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2889,1,1,17329,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2889,1,1,17329,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,1,2,17329,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2889,1,2,17329,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2889,1,2,17329,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2889,1,3,17329,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2889,1,3,17329,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2889,1,3,17329,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,2,1,17330,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2889,2,1,17330,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2889,2,1,17330,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,2,2,17330,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2889,2,2,17330,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2889,2,2,17330,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2889,2,2,17330,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2889,2,2,17330,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,2,3,17330,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2889,2,3,17330,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2889,2,3,17330,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2889,2,3,17330,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2889,2,3,17330,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,3,1,17331,10,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2889,3,1,17331,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2889,3,1,17331,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2889,3,1,17331,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2889,3,1,17331,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2889,3,1,17331,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,2889,3,1,17331,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,3,2,17331,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2889,3,2,17331,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2889,3,2,17331,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,3,3,17331,10,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2889,3,3,17331,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2889,3,3,17331,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2889,3,3,17331,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2889,3,3,17331,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2889,3,3,17331,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2889,3,3,17331,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,4,1,17332,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2889,4,1,17332,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2889,4,1,17332,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,4,2,17332,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2889,4,2,17332,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2889,4,2,17332,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,4,3,17332,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2889,4,3,17332,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2889,4,3,17332,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,5,1,17333,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2889,5,1,17333,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2889,5,1,17333,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2889,5,1,17333,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2889,5,1,17333,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,5,2,17333,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2889,5,2,17333,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2889,5,2,17333,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,5,3,17333,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2889,5,3,17333,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2889,5,3,17333,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2889,5,3,17333,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2889,5,3,17333,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2889,6,1,17334,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2889,6,1,17334,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2889,6,1,17334,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2889,6,1,17334,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2889,6,1,17334,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,6,2,17334,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2889,6,2,17334,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2889,6,2,17334,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2889,6,2,17334,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2889,6,2,17334,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2889,6,2,17334,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2889,6,2,17334,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,6,3,17334,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2889,6,3,17334,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2889,6,3,17334,10,33 - 37 minutes
