x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5069,1,1,30409,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5069,1,1,30409,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5069,1,1,30409,25,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5069,1,1,30409,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5069,1,1,30409,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5069,1,1,30409,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5069,1,1,30409,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5069,1,2,30409,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5069,1,2,30409,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5069,1,2,30409,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5069,1,2,30409,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5069,1,2,30409,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,1,3,30409,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5069,1,3,30409,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5069,1,3,30409,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5069,1,3,30409,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5069,1,3,30409,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5069,2,1,30410,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5069,2,1,30410,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5069,2,1,30410,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5069,2,2,30410,30,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5069,2,2,30410,30,35 - 39 minutes
