x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,979,1,1,5869,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,979,1,1,5869,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,979,1,1,5869,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,979,1,1,5869,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,979,1,1,5869,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,979,1,2,5869,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,979,1,2,5869,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,979,1,2,5869,30,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,979,1,2,5869,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,979,1,2,5869,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,979,1,2,5869,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,979,1,2,5869,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,979,1,3,5869,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,979,1,3,5869,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,979,1,3,5869,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,979,1,3,5869,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,979,1,3,5869,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,979,2,1,5870,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,979,2,1,5870,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,979,2,1,5870,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,979,2,2,5870,30,43 - 47 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,979,2,2,5870,30,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,979,2,2,5870,30,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,979,2,2,5870,30,43 - 47 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,979,2,2,5870,30,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,979,2,2,5870,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,979,2,2,5870,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,979,2,3,5870,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,979,2,3,5870,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,979,2,3,5870,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,979,2,3,5870,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,979,2,3,5870,20,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,979,2,3,5870,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,979,2,3,5870,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,979,3,1,5871,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,979,3,1,5871,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,979,3,1,5871,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,979,3,2,5871,25,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,979,3,2,5871,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,979,3,2,5871,25,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,979,3,2,5871,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,979,3,2,5871,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,979,3,2,5871,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,979,3,2,5871,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,979,3,3,5871,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,979,3,3,5871,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,979,3,3,5871,10,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,979,3,3,5871,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,979,3,3,5871,10,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,979,3,3,5871,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,979,3,3,5871,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,979,4,1,5872,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,979,4,1,5872,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,979,4,1,5872,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,979,4,1,5872,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,979,4,1,5872,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,979,4,2,5872,20,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,979,4,2,5872,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,979,4,2,5872,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,979,4,2,5872,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,979,4,2,5872,20,45 - 55 minutes
