x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2277,1,1,13657,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2277,1,1,13657,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2277,1,1,13657,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2277,1,1,13657,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2277,1,1,13657,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,1,2,13657,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2277,1,2,13657,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2277,1,2,13657,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,1,3,13657,25,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2277,1,3,13657,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2277,1,3,13657,25,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2277,1,3,13657,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2277,1,3,13657,25,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2277,1,3,13657,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2277,1,3,13657,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,2,1,13658,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2277,2,1,13658,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2277,2,1,13658,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,2,2,13658,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2277,2,2,13658,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2277,2,2,13658,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2277,2,2,13658,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2277,2,2,13658,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2277,2,2,13658,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2277,2,2,13658,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,2,3,13658,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2277,2,3,13658,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2277,2,3,13658,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2277,2,3,13658,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2277,2,3,13658,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,3,1,13659,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2277,3,1,13659,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2277,3,1,13659,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2277,3,2,13659,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2277,3,2,13659,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2277,3,2,13659,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2277,3,2,13659,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2277,3,2,13659,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,3,3,13659,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2277,3,3,13659,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2277,3,3,13659,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2277,3,3,13659,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2277,3,3,13659,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,4,1,13660,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2277,4,1,13660,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2277,4,1,13660,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,4,2,13660,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2277,4,2,13660,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2277,4,2,13660,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2277,4,2,13660,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2277,4,2,13660,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,4,3,13660,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2277,4,3,13660,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2277,4,3,13660,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2277,4,3,13660,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2277,4,3,13660,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,5,1,13661,20,58 - 86 minutes
