x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4012,1,1,24067,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4012,1,1,24067,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4012,1,1,24067,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4012,1,1,24067,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4012,1,1,24067,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,1,2,24067,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4012,1,2,24067,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4012,1,2,24067,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,1,3,24067,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4012,1,3,24067,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4012,1,3,24067,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4012,2,1,24068,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4012,2,1,24068,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4012,2,1,24068,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,2,2,24068,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4012,2,2,24068,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4012,2,2,24068,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,2,3,24068,30,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4012,2,3,24068,30,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4012,2,3,24068,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4012,2,3,24068,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4012,2,3,24068,30,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4012,2,3,24068,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,4012,2,3,24068,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,3,1,24069,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4012,3,1,24069,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4012,3,1,24069,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4012,3,2,24069,15,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4012,3,2,24069,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4012,3,2,24069,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4012,3,2,24069,15,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4012,3,2,24069,15,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4012,3,2,24069,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4012,3,2,24069,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,3,3,24069,10,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4012,3,3,24069,10,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4012,3,3,24069,10,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4012,3,3,24069,10,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4012,3,3,24069,10,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4012,3,3,24069,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4012,3,3,24069,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,4,1,24070,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4012,4,1,24070,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4012,4,1,24070,20,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4012,4,1,24070,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4012,4,1,24070,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,4,2,24070,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4012,4,2,24070,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4012,4,2,24070,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,4,3,24070,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4012,4,3,24070,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4012,4,3,24070,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4012,5,1,24071,20,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4012,5,1,24071,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4012,5,1,24071,20,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4012,5,1,24071,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4012,5,1,24071,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4012,5,1,24071,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4012,5,1,24071,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,5,2,24071,10,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4012,5,2,24071,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4012,5,2,24071,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4012,5,2,24071,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4012,5,2,24071,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4012,5,3,24071,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4012,5,3,24071,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4012,5,3,24071,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4012,5,3,24071,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4012,5,3,24071,10,36 - 44 minutes
