x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5050,1,1,30295,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5050,1,1,30295,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5050,1,1,30295,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5050,1,1,30295,25,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5050,1,1,30295,25,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5050,1,1,30295,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5050,1,1,30295,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,1,2,30295,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5050,1,2,30295,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5050,1,2,30295,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5050,1,2,30295,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5050,1,2,30295,30,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5050,1,2,30295,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5050,1,2,30295,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5050,1,3,30295,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5050,1,3,30295,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5050,1,3,30295,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5050,1,3,30295,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5050,1,3,30295,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5050,2,1,30296,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5050,2,1,30296,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5050,2,1,30296,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,2,2,30296,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5050,2,2,30296,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5050,2,2,30296,30,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5050,2,2,30296,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5050,2,2,30296,30,42 - 62 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5050,2,2,30296,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5050,2,2,30296,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,2,3,30296,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5050,2,3,30296,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5050,2,3,30296,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,3,1,30297,10,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5050,3,1,30297,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5050,3,1,30297,10,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5050,3,1,30297,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5050,3,1,30297,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5050,3,1,30297,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5050,3,1,30297,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5050,3,2,30297,20,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5050,3,2,30297,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5050,3,2,30297,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5050,3,2,30297,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,5050,3,2,30297,20,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5050,3,3,30297,15,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5050,3,3,30297,15,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5050,3,3,30297,15,37 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5050,3,3,30297,15,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5050,3,3,30297,15,37 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5050,3,3,30297,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,5050,3,3,30297,15,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,4,1,30298,20,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5050,4,1,30298,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5050,4,1,30298,20,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5050,4,1,30298,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5050,4,1,30298,20,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5050,4,1,30298,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5050,4,1,30298,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,4,2,30298,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5050,4,2,30298,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5050,4,2,30298,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5050,4,3,30298,30,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5050,4,3,30298,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5050,4,3,30298,30,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5050,4,3,30298,30,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5050,4,3,30298,30,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5050,4,3,30298,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5050,4,3,30298,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,5,1,30299,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5050,5,1,30299,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,5050,5,1,30299,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5050,5,1,30299,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5050,5,1,30299,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,5,2,30299,10,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5050,5,2,30299,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5050,5,2,30299,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5050,5,2,30299,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5050,5,2,30299,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,5,3,30299,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5050,5,3,30299,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5050,5,3,30299,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,6,1,30300,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5050,6,1,30300,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5050,6,1,30300,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5050,6,1,30300,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5050,6,1,30300,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5050,6,2,30300,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5050,6,2,30300,25,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5050,6,2,30300,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5050,6,2,30300,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5050,6,2,30300,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,6,3,30300,10,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5050,6,3,30300,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5050,6,3,30300,10,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5050,6,3,30300,10,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5050,6,3,30300,10,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5050,6,3,30300,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5050,6,3,30300,10,58 - 72 minutes
